40182,17.2309,62.5183,7,2.89345,3.49534,0.354992,305.942,28102,7.91876,30.2271,12080,9.31216,32.2912,0.000609
40186,17.2387,62.5408,7,2.88536,3.49315,0.360647,305.948,28102,7.91876,30.2271,12084,9.31994,32.3137,0.000609
40190,17.2465,62.5632,7,2.87726,3.49096,0.366303,305.954,28102,7.91876,30.2271,12088,9.32772,32.3361,0.000609
40194,17.2543,62.5855,7,2.86922,3.48876,0.371889,305.96,28102,7.91876,30.2271,12092,9.3355,32.3584,0.000609
40198,17.262,62.6078,7,2.8612,3.48657,0.377463,305.966,28102,7.91876,30.2271,12096,9.34328,32.3807,0.000609
40202,17.2698,62.63,7,2.85316,3.48438,0.383037,305.973,28102,7.91876,30.2271,12100,9.35105,32.4029,0.000609
40206,17.2776,62.6521,7,2.84513,3.48218,0.388611,305.979,28102,7.91876,30.2271,12104,9.35883,32.425,0.000609
40210,17.2854,62.6742,7,2.83705,3.47998,0.394219,305.985,28102,7.91876,30.2271,12108,9.36661,32.4471,0.000609
40214,17.2931,62.6962,7,2.8289,3.47779,0.399902,305.991,28102,7.91876,30.2271,12112,9.37439,32.4691,0.000609
40218,17.3009,62.7182,7,2.82074,3.47559,0.405584,305.998,28102,7.91876,30.2271,12116,9.38216,32.4911,0.000609
40222,17.3087,62.7401,7,2.81257,3.47339,0.411267,306.004,28102,7.91876,30.2271,12120,9.38994,32.5129,0.000609
40226,17.3165,62.7619,7,2.80441,3.4712,0.416949,306.011,28102,7.91876,30.2271,12124,9.39772,32.5348,0.000609
40230,17.3243,62.7837,7,2.79537,3.469,0.423496,306.018,28102,7.91876,30.2271,12128,9.4055,32.5565,0.000609
40234,17.332,62.8053,7,2.78606,3.46681,0.430314,306.024,28102,7.91876,30.2271,12132,9.41328,32.5782,0.000609
40238,17.3398,62.827,7,2.77674,3.46461,0.437133,306.031,28102,7.91876,30.2271,12136,9.42105,32.5998,0.000609
40242,17.3476,62.8485,7,2.76742,3.46242,0.443951,306.038,28102,7.91876,30.2271,12140,9.42883,32.6214,0.000609
40246,17.3554,62.87,7,2.75764,3.46022,0.451213,306.045,28102,7.91876,30.2271,12144,9.43661,32.6429,0.000609
40250,17.3631,62.8914,7,2.74616,3.45802,0.460181,306.052,28102,7.91876,30.2271,12148,9.44439,32.6642,0.000609
40254,17.3709,62.9126,7,2.73467,3.45583,0.469148,306.059,28102,7.91876,30.2271,12152,9.45216,32.6855,0.000609
40258,17.3787,62.9339,7,2.7232,3.45366,0.478116,306.067,28102,7.91876,30.2271,12156,9.45994,32.7067,0.000609
40262,17.3865,62.955,7,2.71172,3.45149,0.487083,306.074,28102,7.91876,30.2271,12160,9.46772,32.7278,0.000609
40266,17.3943,62.976,7,2.69792,3.44931,0.498364,306.082,28102,7.91876,30.2271,12164,9.4755,32.7489,0.000609
40270,17.402,62.9969,7,2.68288,3.44714,0.510879,306.089,28102,7.91876,30.2271,12168,9.48328,32.7697,0.000609
40274,17.4098,63.0177,7,2.66782,3.44495,0.523393,306.097,28102,7.91876,30.2271,12172,9.49105,32.7905,0.000609
40278,17.4176,63.0383,7,2.65274,3.44276,0.535907,306.105,28102,7.91876,30.2271,12176,9.49883,32.8112,0.000609
40282,17.4254,63.0589,7,2.63692,3.44056,0.549156,306.113,28102,7.91876,30.2271,12180,9.50661,32.8317,0.000609
40286,17.4331,63.0792,7,2.61428,3.43837,0.569221,306.121,28102,7.91876,30.2271,12184,9.51439,32.8521,0.000609
40290,17.4409,63.0994,7,2.59162,3.43617,0.589284,306.129,28102,7.91876,30.2271,12188,9.52216,32.8723,0.000609
40294,17.4487,63.1195,7,2.56897,3.43398,0.609347,306.137,28102,7.91876,30.2271,12192,9.52994,32.8923,0.000609
40298,17.4565,63.1393,7,2.5463,3.43178,0.629409,306.146,28102,7.91876,30.2271,12196,9.53772,32.9122,0.000609
40302,17.4643,63.1589,7,2.51513,3.42959,0.657955,306.154,28102,7.91876,30.2271,12200,9.5455,32.9318,0.000609
40302,17.4643,63.1589,7,2.51513,3.42959,0.657955,306.154,28102,7.91876,30.2271,12200,9.5455,32.9318,0.00061
40304,17.4681,63.1685,6.86,2.50121,3.42866,0.673362,306.155,28102,7.91876,30.2271,12202,9.54931,32.9414,0.00061
40308,17.4749,63.1855,5.88546,2.50248,3.42789,0.689857,306.113,28102,7.91876,30.2271,12206,9.55611,32.9584,0.00061
40312,17.4809,63.2005,5.23195,2.50151,3.42731,0.703273,306.036,28102,7.91876,30.2271,12210,9.56212,32.9734,0.00061
40316,17.4862,63.2139,4.67462,2.50186,3.42691,0.714157,305.932,28102,7.91876,30.2271,12214,9.56748,32.9868,0.00061
40320,17.4911,63.226,4.21885,2.50197,3.4266,0.723674,305.808,28102,7.91876,30.2271,12218,9.57229,32.9988,0.00061
40324,17.4954,63.2369,3.84759,2.50133,3.42634,0.732463,305.67,28102,7.91876,30.2271,12222,9.57665,33.0098,0.00061
40328,17.4994,63.2468,3.47245,2.5022,3.42536,0.739583,305.521,28102,7.91876,30.2271,12226,9.58061,33.0197,0.00061
40332,17.503,63.2558,3.16687,2.50209,3.42425,0.746206,305.364,28102,7.91876,30.2271,12230,9.58423,33.0287,0.00061
40336,17.5063,63.2641,2.91859,2.50092,3.42314,0.752689,305.201,28102,7.91876,30.2271,12234,9.58754,33.037,0.00061
40340,17.5093,63.2717,2.66175,2.50184,3.42249,0.75816,305.034,28102,7.91876,30.2271,12238,9.59056,33.0445,0.00061
40344,17.5121,63.2786,2.45307,2.50177,3.42178,0.76346,304.865,28102,7.91876,30.2271,12242,9.59334,33.0515,0.00061
40348,17.5147,63.285,2.26075,2.50199,3.42116,0.768371,304.694,28102,7.91876,30.2271,12246,9.5959,33.0579,0.00061
40352,17.517,63.291,2.10521,2.50117,3.42046,0.773287,304.524,28102,7.91876,30.2271,12250,9.59828,33.0639,0.00061
40356,17.5192,63.2965,1.94016,2.50178,3.41995,0.777602,304.353,28102,7.91876,30.2271,12254,9.60048,33.0694,0.00061
40360,17.5213,63.3016,1.80668,2.5015,3.4194,0.781854,304.184,28102,7.91876,30.2271,12258,9.60252,33.0745,0.00061
40364,17.5232,63.3063,1.68238,2.50138,3.41886,0.785878,304.016,28102,7.91876,30.2271,12262,9.60441,33.0792,0.00061
40368,17.5249,63.3108,1.56663,2.50143,3.41836,0.789655,303.85,28102,7.91876,30.2271,12266,9.60618,33.0836,0.00061
40372,17.5266,63.3149,1.45885,2.50168,3.41791,0.793187,303.687,28102,7.91876,30.2271,12270,9.60783,33.0877,0.00061
40376,17.5281,63.3187,1.35848,2.50212,3.41749,0.796479,303.526,28102,7.91876,30.2271,12274,9.60936,33.0916,0.00061
40380,17.5296,63.3223,1.27819,2.50165,3.41696,0.799822,303.368,28102,7.91876,30.2271,12278,9.6108,33.0952,0.00061
40384,17.5309,63.3256,1.16571,2.50213,3.4168,0.8045,303.213,28102,7.91876,30.2271,12282,9.61213,33.0985,0.00061
40388,17.5321,63.3287,1.06313,2.50138,3.41682,0.810456,303.059,28102,7.91876,30.2271,12286,9.61334,33.1015,0.00061
40392,17.5332,63.3314,0.969574,2.50152,3.41693,0.81548,302.909,28102,7.91876,30.2271,12290,9.61444,33.1043,0.00061
40396,17.5342,63.3339,0.884252,2.50224,3.41708,0.819846,302.761,28102,7.91876,30.2271,12294,9.61545,33.1068,0.00061
40400,17.5351,63.3362,0.814926,2.50236,3.41721,0.824074,302.617,28102,7.91876,30.2271,12298,9.61637,33.1091,0.00061
40404,17.536,63.3384,0.758859,2.50158,3.41724,0.828435,302.476,28102,7.91876,30.2271,12302,9.61723,33.1113,0.00061
40408,17.5368,63.3404,0.699365,2.50201,3.41735,0.832151,302.338,28102,7.91876,30.2271,12306,9.61802,33.1133,0.00061
40412,17.5375,63.3422,0.651248,2.5018,3.41742,0.83583,302.204,28102,7.91876,30.2271,12310,9.61876,33.1151,0.00061
40416,17.5382,63.3439,0.606443,2.50171,3.41746,0.839307,302.073,28102,7.91876,30.2271,12314,9.61944,33.1168,0.00061
40420,17.5388,63.3455,0.564719,2.50175,3.41751,0.842571,301.946,28102,7.91876,30.2271,12318,9.62008,33.1184,0.00061
40424,17.5394,63.347,0.525867,2.50194,3.41754,0.845622,301.822,28102,7.91876,30.2271,12322,9.62067,33.1199,0.00061
40428,17.54,63.3484,0.489687,2.5022,3.41757,0.848516,301.702,28102,7.91876,30.2271,12326,9.62123,33.1213,0.00061
40432,17.5405,63.3497,0.460746,2.50179,3.41755,0.851472,301.585,28102,7.91876,30.2271,12330,9.62175,33.1226,0.00061
40436,17.541,63.3509,0.429047,2.50223,3.41757,0.854042,301.471,28102,7.91876,30.2271,12334,9.62223,33.1238,0.00061
40440,17.5414,63.3521,0.40369,2.50204,3.41754,0.856662,301.361,28102,7.91876,30.2271,12338,9.62269,33.1249,0.00061
40444,17.5419,63.3531,0.379832,2.50188,3.41751,0.859188,301.253,28102,7.91876,30.2271,12342,9.62312,33.126,0.00061
40448,17.5423,63.3541,0.3537,2.50245,3.4175,0.861398,301.149,28102,7.91876,30.2271,12346,9.62352,33.127,0.00061
40452,17.5427,63.3551,0.336227,2.50186,3.41744,0.863778,301.049,28102,7.91876,30.2271,12350,9.6239,33.1279,0.00061
40456,17.543,63.356,0.313095,2.50249,3.41742,0.865779,300.951,28102,7.91876,30.2271,12354,9.62425,33.1288,0.00061
40460,17.5433,63.3568,0.297628,2.502,3.41735,0.86795,300.856,28102,7.91876,30.2271,12358,9.62459,33.1297,0.00061
40464,17.5437,63.3576,0.280038,2.50212,3.41731,0.869898,300.764,28102,7.91876,30.2271,12362,9.6249,33.1305,0.00061
40468,17.544,63.3583,0.263488,2.5023,3.41726,0.87172,300.675,28102,7.91876,30.2271,12366,9.6252,33.1312,0.00061
40472,17.5442,63.359,0.250471,2.50201,3.41719,0.873568,300.589,28102,7.91876,30.2271,12370,9.62548,33.1319,0.00061
40476,17.5445,63.3597,0.235669,2.50222,3.41714,0.875238,300.505,28102,7.91876,30.2271,12374,9.62575,33.1326,0.00061
40480,17.5448,63.3603,0.221741,2.50249,3.41709,0.876793,300.424,28102,7.91876,30.2271,12378,9.626,33.1332,0.00061
40484,17.545,63.3609,0.210787,2.5023,3.41702,0.878389,300.345,28102,7.91876,30.2271,12382,9.62624,33.1338,0.00061
40488,17.5452,63.3615,0.200374,2.50215,3.41695,0.879914,300.269,28102,7.91876,30.2271,12386,9.62646,33.1344,0.00061
40492,17.5454,63.362,0.188532,2.50244,3.4169,0.881274,300.195,28102,7.91876,30.2271,12390,9.62667,33.1349,0.00061
40496,17.5456,63.3625,0.179218,2.50234,3.41683,0.882656,300.124,28102,7.91876,30.2271,12394,9.62688,33.1354,0.00061
40496,17.5456,63.3625,0,2.53682,3.41732,0.8804,300.124,28102,7.91876,30.2271,12394,9.62688,33.1354,0.000611
40496,17.5456,63.3625,-7,2.90972,3.42784,0.795901,300.125,28102,7.91876,30.2271,12394,9.62688,33.1354,0.000711
40498,17.5495,63.3743,-7,3.0184,3.43428,0.691901,300.225,28104,7.92265,30.2389,12394,9.62688,33.1354,0.000711
40502,17.5573,63.3981,-7,3.08727,3.44015,0.627088,300.418,28108,7.93043,30.2627,12394,9.62688,33.1354,0.000711
40506,17.5651,63.4224,-7,3.12552,3.44466,0.591857,300.603,28112,7.9382,30.287,12394,9.62688,33.1354,0.000711
40510,17.5729,63.4469,-7,3.15884,3.4485,0.561054,300.78,28116,7.94598,30.3115,12394,9.62688,33.1354,0.000711
40514,17.5806,63.4716,-7,3.18373,3.45193,0.538392,300.95,28120,7.95376,30.3362,12394,9.62688,33.1354,0.000711
40518,17.5884,63.4965,-7,3.20203,3.4551,0.522149,301.113,28124,7.96154,30.3611,12394,9.62688,33.1354,0.000711
40522,17.5962,63.5215,-7,3.21935,3.4581,0.506778,301.27,28128,7.96932,30.3861,12394,9.62688,33.1354,0.000711
40526,17.604,63.5466,-7,3.23594,3.46096,0.492063,301.421,28132,7.97709,30.4112,12394,9.62688,33.1354,0.000711
40530,17.6117,63.5719,-7,3.24845,3.46371,0.481355,301.565,28136,7.98487,30.4365,12394,9.62688,33.1354,0.000711
40534,17.6195,63.5972,-7,3.2601,3.46637,0.471462,301.704,28140,7.99265,30.4618,12394,9.62688,33.1354,0.000711
40538,17.6273,63.6226,-7,3.27148,3.46894,0.461797,301.838,28144,8.00043,30.4872,12394,9.62688,33.1354,0.000711
40542,17.6351,63.6481,-7,3.28265,3.47145,0.452316,301.966,28148,8.0082,30.5127,12394,9.62688,33.1354,0.000711
40546,17.6429,63.6737,-7,3.29213,3.47391,0.444512,302.089,28152,8.01598,30.5383,12394,9.62688,33.1354,0.000711
40550,17.6506,63.6994,-7,3.30079,3.47633,0.437506,302.207,28156,8.02376,30.564,12394,9.62688,33.1354,0.000711
40554,17.6584,63.7251,-7,3.30936,3.4787,0.430573,302.321,28160,8.03154,30.5897,12394,9.62688,33.1354,0.000711
40558,17.6662,63.7509,-7,3.31787,3.48104,0.423699,302.43,28164,8.03932,30.6155,12394,9.62688,33.1354,0.000711
40562,17.674,63.7767,-7,3.32609,3.48335,0.417111,302.534,28168,8.04709,30.6413,12394,9.62688,33.1354,0.000711
40566,17.6817,63.8026,-7,3.33338,3.48564,0.411452,302.635,28172,8.05487,30.6672,12394,9.62688,33.1354,0.000711
40570,17.6895,63.8286,-7,3.34064,3.48791,0.405816,302.732,28176,8.06265,30.6932,12394,9.62688,33.1354,0.000711
40574,17.6973,63.8546,-7,3.34789,3.49016,0.400199,302.825,28180,8.07043,30.7192,12394,9.62688,33.1354,0.000711
40578,17.7051,63.8807,-7,3.35512,3.49239,0.394595,302.914,28184,8.0782,30.7453,12394,9.62688,33.1354,0.000711
40582,17.7129,63.9069,-7,3.36229,3.49461,0.389068,302.999,28188,8.08598,30.7715,12394,9.62688,33.1354,0.000711
40586,17.7206,63.9331,-7,3.36942,3.49682,0.383589,303.082,28192,8.09376,30.7977,12394,9.62688,33.1354,0.000711
40590,17.7284,63.9593,-7,3.37655,3.49902,0.378114,303.16,28196,8.10154,30.8239,12394,9.62688,33.1354,0.000711
40594,17.7362,63.9856,-7,3.38368,3.50122,0.372642,303.236,28200,8.10932,30.8502,12394,9.62688,33.1354,0.000711
40598,17.744,64.012,-7,3.39083,3.50341,0.367172,303.309,28204,8.11709,30.8766,12394,9.62688,33.1354,0.000711
40602,17.7517,64.0384,-7,3.39806,3.50559,0.361624,303.379,28208,8.12487,30.903,12394,9.62688,33.1354,0.000711
40606,17.7595,64.0649,-7,3.4053,3.50777,0.356073,303.446,28212,8.13265,30.9294,12394,9.62688,33.1354,0.000711
40610,17.7673,64.0914,-7,3.41256,3.50995,0.35052,303.51,28216,8.14043,30.956,12394,9.62688,33.1354,0.000711
40614,17.7751,64.118,-7,3.41983,3.51212,0.344966,303.572,28220,8.1482,30.9826,12394,9.62688,33.1354,0.000711
40618,17.7829,64.1446,-7,3.42711,3.51429,0.339401,303.631,28224,8.15598,31.0092,12394,9.62688,33.1354,0.000711
40622,17.7906,64.1713,-7,3.43443,3.51646,0.333821,303.688,28228,8.16376,31.0359,12394,9.62688,33.1354,0.000711
40626,17.7984,64.1981,-7,3.44175,3.51863,0.328237,303.742,28232,8.17154,31.0627,12394,9.62688,33.1354,0.000711
40630,17.8062,64.2249,-7,3.44909,3.5208,0.32265,303.795,28236,8.17932,31.0895,12394,9.62688,33.1354,0.000711
40634,17.814,64.2517,-7,3.45645,3.52297,0.31706,303.845,28240,8.18709,31.1163,12394,9.62688,33.1354,0.000711
40638,17.8217,64.2787,-7,3.46355,3.52513,0.311729,303.893,28244,8.19487,31.1433,12394,9.62688,33.1354,0.000711
40642,17.8295,64.3056,-7,3.47056,3.5273,0.306499,303.939,28248,8.20265,31.1702,12394,9.62688,33.1354,0.000711
40646,17.8373,64.3327,-7,3.47759,3.52947,0.301266,303.983,28252,8.21043,31.1973,12394,9.62688,33.1354,0.000711
40650,17.8451,64.3598,-7,3.48463,3.53164,0.296029,304.026,28256,8.2182,31.2244,12394,9.62688,33.1354,0.000711
40654,17.8529,64.3869,-7,3.49162,3.53381,0.290847,304.066,28260,8.22598,31.2515,12394,9.62688,33.1354,0.000711
40658,17.8606,64.4141,-7,3.49812,3.53598,0.286169,304.105,28264,8.23376,31.2787,12394,9.62688,33.1354,0.000711
40662,17.8684,64.4414,-7,3.50463,3.53814,0.281488,304.142,28268,8.24154,31.3059,12394,9.62688,33.1354,0.000711
40666,17.8762,64.4686,-7,3.51115,3.54032,0.276805,304.178,28272,8.24932,31.3332,12394,9.62688,33.1354,0.000711
40670,17.884,64.496,-7,3.51768,3.54249,0.27212,304.212,28276,8.25709,31.3606,12394,9.62688,33.1354,0.000711
40674,17.8917,64.5234,-7,3.52385,3.54466,0.267801,304.245,28280,8.26487,31.388,12394,9.62688,33.1354,0.000711
40678,17.8995,64.5508,-7,3.52966,3.54683,0.263853,304.276,28284,8.27265,31.4154,12394,9.62688,33.1354,0.000711
40682,17.9073,64.5783,-7,3.53546,3.54898,0.259902,304.306,28288,8.28043,31.4429,12394,9.62688,33.1354,0.000711
40686,17.9151,64.6059,-7,3.54127,3.55113,0.25595,304.335,28292,8.2882,31.4704,12394,9.62688,33.1354,0.000711
40690,17.9229,64.6334,-7,3.54708,3.55328,0.251996,304.362,28296,8.29598,31.498,12394,9.62688,33.1354,0.000711
40694,17.9306,64.661,-7,3.55238,3.55544,0.248571,304.388,28300,8.30376,31.5256,12394,9.62688,33.1354,0.000711
40698,17.9384,64.6887,-7,3.55764,3.55761,0.2452,304.413,28304,8.31154,31.5533,12394,9.62688,33.1354,0.000711
40702,17.9462,64.7164,-7,3.56292,3.55979,0.241827,304.437,28308,8.31932,31.581,12394,9.62688,33.1354,0.000711
40706,17.954,64.7442,-7,3.56821,3.56197,0.238453,304.46,28312,8.32709,31.6087,12394,9.62688,33.1354,0.000711
40710,17.9617,64.7719,-7,3.57335,3.56415,0.235234,304.482,28316,8.33487,31.6365,12394,9.62688,33.1354,0.000711
40714,17.9695,64.7998,-7,3.57827,3.56644,0.232342,304.503,28320,8.34265,31.6644,12394,9.62688,33.1354,0.000711
40718,17.9773,64.8276,-7,3.58412,3.56964,0.229448,304.523,28324,8.35043,31.6922,12394,9.62688,33.1354,0.000711
40722,17.9851,64.8555,-7,3.58997,3.57284,0.226554,304.542,28328,8.3582,31.7201,12394,9.62688,33.1354,0.000711
40726,17.9929,64.8835,-7,3.59583,3.57604,0.223659,304.56,28332,8.36598,31.7481,12394,9.62688,33.1354,0.000711
40730,18.0006,64.9115,-7,3.60052,3.57925,0.221938,304.578,28336,8.37376,31.7761,12394,9.62688,33.1354,0.000711
40734,18.0084,64.9395,-7,3.60559,3.58322,0.220612,304.594,28340,8.38154,31.8041,12394,9.62688,33.1354,0.000711
40738,18.0162,64.9676,-7,3.61138,3.58792,0.219286,304.61,28344,8.38932,31.8322,12394,9.62688,33.1354,0.000711
40742,18.024,64.9957,-7,3.61719,3.59262,0.217959,304.625,28348,8.39709,31.8603,12394,9.62688,33.1354,0.000711
40746,18.0317,65.0239,-7,3.62284,3.59732,0.216789,304.639,28352,8.40487,31.8885,12394,9.62688,33.1354,0.000711
40750,18.0395,65.0521,-7,3.62778,3.60203,0.216338,304.653,28356,8.41265,31.9167,12394,9.62688,33.1354,0.000711
40754,18.0473,65.0803,-7,3.63122,3.60523,0.215887,304.666,28360,8.42043,31.9449,12394,9.62688,33.1354,0.000711
40758,18.0551,65.1086,-7,3.63458,3.60833,0.215435,304.678,28364,8.4282,31.9732,12394,9.62688,33.1354,0.000711
40762,18.0629,65.1369,-7,3.63793,3.61144,0.214984,304.69,28368,8.43598,32.0015,12394,9.62688,33.1354,0.000711
40766,18.0706,65.1652,-7,3.64137,3.61455,0.214457,304.701,28372,8.44376,32.0298,12394,9.62688,33.1354,0.000711
40770,18.0784,65.1935,-7,3.64423,3.61703,0.213882,304.711,28376,8.45154,32.0581,12394,9.62688,33.1354,0.000711
40774,18.0862,65.2219,-7,3.64604,3.61846,0.213308,304.721,28380,8.45932,32.0865,12394,9.62688,33.1354,0.000711
40778,18.094,65.2503,-7,3.64785,3.61988,0.212733,304.73,28384,8.46709,32.1149,12394,9.62688,33.1354,0.000711
40782,18.1017,65.2786,-7,3.64968,3.6213,0.212139,304.739,28388,8.47487,32.1432,12394,9.62688,33.1354,0.000711
40786,18.1095,65.307,-7,3.65186,3.62273,0.211207,304.748,28392,8.48265,32.1716,12394,9.62688,33.1354,0.000711
40790,18.1173,65.3354,-7,3.6537,3.62382,0.210274,304.756,28396,8.49043,32.2,12394,9.62688,33.1354,0.000711
40794,18.1251,65.3639,-7,3.65546,3.62483,0.209341,304.763,28400,8.4982,32.2285,12394,9.62688,33.1354,0.000711
40798,18.1329,65.3923,-7,3.65723,3.62583,0.208409,304.77,28404,8.50598,32.2569,12394,9.62688,33.1354,0.000711
40802,18.1406,65.4208,-7,3.659,3.62684,0.207476,304.777,28408,8.51376,32.2854,12394,9.62688,33.1354,0.000711
40806,18.1484,65.4492,-7,3.66078,3.62786,0.206543,304.784,28412,8.52154,32.3138,12394,9.62688,33.1354,0.000711
40810,18.1562,65.4777,-7,3.66258,3.62889,0.205609,304.789,28416,8.52932,32.3423,12394,9.62688,33.1354,0.000711
40814,18.164,65.5062,-7,3.66439,3.62992,0.204676,304.795,28420,8.53709,32.3708,12394,9.62688,33.1354,0.000711
40818,18.1717,65.5347,-7,3.66619,3.63095,0.203743,304.8,28424,8.54487,32.3993,12394,9.62688,33.1354,0.000711
40822,18.1795,65.5633,-7,3.66785,3.63198,0.202958,304.805,28428,8.55265,32.4279,12394,9.62688,33.1354,0.000711
40826,18.1873,65.5918,-7,3.66956,3.63308,0.202183,304.81,28432,8.56043,32.4564,12394,9.62688,33.1354,0.000711
40830,18.1951,65.6203,-7,3.67131,3.6342,0.201407,304.814,28436,8.5682,32.4849,12394,9.62688,33.1354,0.000711
40834,18.2029,65.6489,-7,3.67305,3.63532,0.200632,304.818,28440,8.57598,32.5135,12394,9.62688,33.1354,0.000711
40838,18.2106,65.6775,-7,3.67474,3.63644,0.199918,304.822,28444,8.58376,32.5421,12394,9.62688,33.1354,0.000711
40842,18.2184,65.7061,-7,3.67633,3.63756,0.199301,304.825,28448,8.59154,32.5707,12394,9.62688,33.1354,0.000711
40846,18.2262,65.7347,-7,3.6779,3.63865,0.198683,304.828,28452,8.59932,32.5993,12394,9.62688,33.1354,0.000711
40850,18.234,65.7633,-7,3.67947,3.63975,0.198065,304.831,28456,8.60709,32.6279,12394,9.62688,33.1354,0.000711
40854,18.2417,65.7919,-7,3.68105,3.64085,0.197448,304.834,28460,8.61487,32.6565,12394,9.62688,33.1354,0.000711
40858,18.2495,65.8206,-7,3.68262,3.64194,0.196831,304.836,28464,8.62265,32.6852,12394,9.62688,33.1354,0.000711
40862,18.2573,65.8492,-7,3.6845,3.64333,0.196214,304.839,28468,8.63043,32.7138,12394,9.62688,33.1354,0.000711
40866,18.2651,65.8779,-7,3.68659,3.64494,0.195598,304.841,28472,8.6382,32.7425,12394,9.62688,33.1354,0.000711
40870,18.2729,65.9066,-7,3.68868,3.64654,0.194981,304.843,28476,8.64598,32.7712,12394,9.62688,33.1354,0.000711
40874,18.2806,65.9353,-7,3.69075,3.64815,0.194382,304.845,28480,8.65376,32.7999,12394,9.62688,33.1354,0.000711
40878,18.2884,65.964,-7,3.69281,3.64978,0.193828,304.847,28484,8.66154,32.8286,12394,9.62688,33.1354,0.000711
40882,18.2962,65.9927,-7,3.69572,3.65227,0.193274,304.848,28488,8.66932,32.8573,12394,9.62688,33.1354,0.000711
40886,18.304,66.0215,-7,3.69864,3.65475,0.19272,304.85,28492,8.67709,32.8861,12394,9.62688,33.1354,0.000711
40890,18.3117,66.0503,-7,3.70155,3.65724,0.192165,304.851,28496,8.68487,32.9149,12394,9.62688,33.1354,0.000711
40894,18.3195,66.0791,-7,3.70445,3.65972,0.191629,304.853,28500,8.69265,32.9437,12394,9.62688,33.1354,0.000711
40898,18.3273,66.1079,-7,3.70729,3.66215,0.191099,304.854,28504,8.70043,32.9725,12394,9.62688,33.1354,0.000711
40902,18.3351,66.1368,-7,3.71008,3.66453,0.190569,304.855,28508,8.7082,33.0014,12394,9.62688,33.1354,0.000711
40906,18.3429,66.1656,-7,3.71286,3.6669,0.190039,304.856,28512,8.71598,33.0302,12394,9.62688,33.1354,0.000711
40910,18.3506,66.1945,-7,3.71565,3.66928,0.189508,304.858,28516,8.72376,33.0591,12394,9.62688,33.1354,0.000711
40914,18.3584,66.2234,-7,3.71845,3.67165,0.188974,304.858,28520,8.73154,33.088,12394,9.62688,33.1354,0.000711
40918,18.3662,66.2524,-7,3.72104,3.67382,0.188439,304.859,28524,8.73932,33.117,12394,9.62688,33.1354,0.000711
40922,18.374,66.2813,-7,3.72361,3.67598,0.187905,304.86,28528,8.74709,33.1459,12394,9.62688,33.1354,0.000711
40926,18.3817,66.3103,-7,3.72619,3.67813,0.18737,304.861,28532,8.75487,33.1749,12394,9.62688,33.1354,0.000711
40930,18.3895,66.3393,-7,3.7288,3.68029,0.186803,304.862,28536,8.76265,33.2039,12394,9.62688,33.1354,0.000711
40934,18.3973,66.3683,-7,3.73146,3.68247,0.186218,304.862,28540,8.77043,33.2329,12394,9.62688,33.1354,0.000711
40938,18.4051,66.3974,-7,3.73416,3.68469,0.185633,304.863,28544,8.7782,33.262,12394,9.62688,33.1354,0.000711
